4.482000000000000000e+03,1.732268383145332393e+02,1.292940305233001652e+02
4.483000000000000000e+03,1.629769633650779781e+02,2.353902879714965763e+02
4.484000000000000000e+03,1.600415947735309601e+02,1.104548331260681096e+02
4.485000000000000000e+03,1.611865058183670101e+02,1.284906443357467651e+02
4.486000000000000000e+03,1.582413199424743766e+02,2.228388671875000000e+02
4.487000000000000000e+03,1.702431468546390647e+02,2.140576508045196533e+02
4.488000000000000000e+03,1.660636941075325126e+02,3.705686827659607161e+02
4.489000000000000000e+03,1.603080907344818229e+02,1.807037799119949284e+02
4.490000000000000000e+03,1.665150312542915287e+02,1.794541112899780160e+02
4.491000000000000000e+03,1.652597286462783757e+02,1.079138994216918945e+02
4.492000000000000000e+03,1.735818993210792485e+02,1.086937833786010685e+02
4.493000000000000000e+03,1.741343716979026794e+02,1.898478404045104924e+02
4.494000000000000000e+03,1.762755921185016632e+02,4.423162832260131836e+02
4.495000000000000000e+03,1.675107718825340157e+02,4.136861886024474870e+02
4.496000000000000000e+03,1.972252721548080387e+02,2.649871668338775521e+02
4.497000000000000000e+03,1.649523866415023861e+02,1.122650342464446993e+02
4.498000000000000000e+03,8.994052399575709842e+02,1.102983083963394222e+02
4.499000000000000000e+03,1.608755726397037620e+02,2.171311146736144906e+02
4.500000000000000000e+03,1.940577530324459019e+02,1.867520731449127140e+02
4.501000000000000000e+03,1.594586306929588204e+02,1.910438850402832145e+02
4.502000000000000000e+03,5.746615290760994412e+02,2.786642764568329085e+02
4.503000000000000000e+03,1.702378806829452458e+02,1.921947095394134521e+02
4.504000000000000000e+03,1.698739625513553619e+02,1.067715615272522029e+02
4.505000000000000000e+03,1.607195856511592922e+02,2.779212398529052734e+02
4.506000000000000000e+03,1.576899121284484977e+02,1.529795122385025081e+02
4.507000000000000000e+03,1.729490677058696804e+02,2.075241976737976017e+02
4.508000000000000000e+03,1.715604482650756779e+02,1.717376180648803654e+02
4.509000000000000000e+03,1.670105040073394775e+02,4.481106390953063965e+02
4.510000000000000000e+03,1.735216893553733826e+02,1.536716344594955501e+02
4.511000000000000000e+03,4.015712223052978516e+02,1.267557849407196073e+02
4.512000000000000000e+03,1.706032783210277444e+02,1.101309605360031156e+02
4.513000000000000000e+03,2.352860009193420296e+02,1.069860475063323975e+02
4.514000000000000000e+03,2.340133456707000619e+02,1.096746333122253390e+02
4.515000000000000000e+03,1.620619102597236747e+02,1.107514297485351591e+02
4.516000000000000000e+03,1.686170281052589530e+02,1.144029658079147396e+02
4.517000000000000000e+03,1.661980889439582825e+02,1.088832593679428129e+02
4.518000000000000000e+03,1.620428812623023873e+02,2.120102936744689828e+02
4.519000000000000000e+03,1.717080345511436406e+02,3.081606462001800537e+02
4.520000000000000000e+03,1.636900547325611228e+02,2.342852249145507812e+02
4.521000000000000000e+03,1.599754374027252197e+02,1.215419232845306396e+02
4.522000000000000000e+03,1.631240381360053959e+02,1.947339589595794678e+02
4.523000000000000000e+03,1.672877122461795807e+02,5.208384548902511142e+02
4.524000000000000000e+03,1.747324525713920593e+02,1.134839751720428467e+02
4.525000000000000000e+03,1.706448248863220272e+02,1.292051240444183406e+02
4.526000000000000000e+03,1.708113780796527976e+02,3.644599676609039420e+02
4.527000000000000000e+03,1.682430190622806663e+02,1.452807255268097038e+02
4.528000000000000000e+03,1.690120562076568547e+02,1.528307022333145255e+02
4.529000000000000000e+03,1.584224555850028935e+02,1.062189829349517822e+02
4.530000000000000000e+03,1.634223040819168205e+02,1.141337835550308171e+02
4.531000000000000000e+03,1.575055454611778316e+02,1.078942176818847685e+02
4.532000000000000000e+03,1.707321209907531738e+02,1.092414949417114229e+02
4.533000000000000000e+03,1.632048185765743256e+02,1.088985640525817900e+02
4.534000000000000000e+03,1.681222875833511239e+02,1.890919293403625545e+02
4.535000000000000000e+03,1.644509386390447503e+02,3.141993673324585075e+02
4.536000000000000000e+03,1.881882835149764901e+02,1.104315540552139225e+02
4.537000000000000000e+03,2.283213634252548161e+02,1.156286356449127197e+02
4.538000000000000000e+03,1.712770889282226676e+02,1.997343137264251709e+02
4.539000000000000000e+03,1.707828540205955505e+02,1.403444242000579720e+02
4.540000000000000000e+03,1.627346659660339299e+02,1.268402786254882812e+02
4.541000000000000000e+03,1.763443872094154301e+02,2.191385812759399414e+02
4.542000000000000000e+03,2.283714483022689876e+02,2.476704733848571891e+02
4.543000000000000000e+03,1.616586570858955270e+02,1.696985701560974178e+02
4.544000000000000000e+03,1.660676419377327022e+02,1.158113250732421875e+02
4.545000000000000000e+03,1.614720959663391113e+02,1.091124194860458374e+02
4.546000000000000000e+03,1.562731217026710624e+02,1.968974936485290641e+02
4.547000000000000000e+03,1.685054856061935311e+02,1.451332688808441276e+02
4.548000000000000000e+03,1.613832653164863586e+02,1.157901186943054199e+02
4.549000000000000000e+03,1.656894017159938812e+02,3.385164233207702864e+02
4.550000000000000000e+03,1.779425404429435673e+02,1.093575351476669368e+02
4.551000000000000000e+03,1.647340341448783931e+02,2.029492053031921444e+02
4.552000000000000000e+03,1.981931410968303737e+02,7.605332617998122942e+02
4.553000000000000000e+03,2.183802973508834953e+02,2.445612852334976139e+02
4.554000000000000000e+03,3.992734397888183366e+02,1.942071157932281551e+02
4.555000000000000000e+03,2.746678632855415572e+02,3.713870634078979265e+02
4.556000000000000000e+03,1.667643597364425716e+02,1.128021803379058809e+02
4.557000000000000000e+03,1.936583833694458008e+02,1.066255109310150146e+02
4.558000000000000000e+03,1.713757651805877629e+02,1.970905755043029899e+02
4.559000000000000000e+03,1.652510250210762024e+02,3.307487031221389771e+02
4.560000000000000000e+03,1.650652262806892452e+02,1.362756974220275765e+02
4.561000000000000000e+03,1.728531198143959102e+02,1.580138291835784798e+02
4.562000000000000000e+03,1.604424003243446464e+02,2.517731121540069523e+02
4.563000000000000000e+03,1.788339377999305668e+02,1.476286287784576530e+02
4.564000000000000000e+03,1.641884896159172058e+02,3.253547905206680184e+02
4.565000000000000000e+03,6.904332762479782559e+02,5.000740713834762801e+02
4.566000000000000000e+03,1.634523118674755153e+02,1.509081793308258170e+02
4.567000000000000000e+03,1.683657042860984916e+02,1.073559357881545964e+02
4.568000000000000000e+03,3.014177170276641959e+02,1.098654460191726656e+02
4.569000000000000000e+03,1.691521255254745597e+02,1.133698705673217830e+02
4.570000000000000000e+03,1.677609448790550175e+02,1.168148204565048189e+02
4.571000000000000000e+03,2.859493370056152344e+02,1.154382507324218778e+02
4.572000000000000000e+03,1.672884953618049622e+02,1.363066437721252555e+02
4.573000000000000000e+03,4.042849631071090926e+02,1.369287267208099479e+02
4.574000000000000000e+03,1.674606207132339364e+02,1.183892632007598849e+02
4.575000000000000000e+03,1.699332283675670681e+02,1.608023793935775814e+02
4.576000000000000000e+03,1.807779119610786438e+02,1.059289085865020752e+02
4.577000000000000000e+03,1.633304187178611642e+02,1.699739248991012630e+02
4.578000000000000000e+03,1.770221011281013546e+02,1.103126573085784941e+02
4.579000000000000000e+03,2.066261363029479980e+02,9.448669493675231479e+02
4.580000000000000000e+03,1.797504800438881034e+02,1.100387492656707735e+02
4.581000000000000000e+03,1.688204677224159127e+02,1.858138481616973934e+02
4.582000000000000000e+03,2.021621837377548161e+02,1.365915360450744629e+02
4.583000000000000000e+03,1.646217812418937569e+02,1.336771113872528076e+02
4.584000000000000000e+03,1.535855480551719552e+02,1.793843304634094125e+02
4.585000000000000000e+03,1.662575342297554073e+02,5.387667313575744856e+02
4.586000000000000000e+03,1.909175799250602665e+02,3.836692133188247453e+02
4.587000000000000000e+03,1.595698350667953491e+02,1.337685163021087646e+02
4.588000000000000000e+03,1.642266373753547555e+02,1.260231848001480159e+02
4.589000000000000000e+03,1.685382036209106502e+02,1.091299605369567871e+02
4.590000000000000000e+03,1.776383265495300350e+02,1.147257362127304106e+02
4.591000000000000000e+03,1.622776625990867672e+02,1.721601517677307243e+02
4.592000000000000000e+03,1.627916125416755619e+02,1.499043305397033805e+02
4.593000000000000000e+03,1.678284364342689514e+02,2.441507774353027287e+02
4.594000000000000000e+03,1.857616146266460362e+02,1.775452774047851676e+02
4.595000000000000000e+03,1.753304091095924377e+02,1.217650768041610689e+02
4.596000000000000000e+03,1.619463371753692513e+02,1.100788589477539006e+02
4.597000000000000000e+03,1.730316356897354240e+02,1.080772440910339327e+02
4.598000000000000000e+03,2.742079273581504708e+02,1.899346596240997371e+02
4.599000000000000000e+03,1.597244032859802303e+02,1.094470440864563017e+02
4.600000000000000000e+03,1.757170923829078788e+02,1.773851705074310416e+02
4.601000000000000000e+03,1.796825060963630563e+02,4.213819355249405021e+02
4.602000000000000000e+03,1.626073078572750035e+02,2.480570065975189209e+02
4.603000000000000000e+03,1.623350482702255135e+02,2.195965540170669499e+02
4.604000000000000000e+03,1.622343775272369442e+02,2.075278719425201359e+02
4.605000000000000000e+03,1.695758354604244289e+02,1.299697995662689323e+02
4.606000000000000000e+03,1.701869426250457877e+02,1.180222631454467717e+02
4.607000000000000000e+03,1.652049990475177879e+02,1.143379470109939575e+02
4.608000000000000000e+03,1.744673319935798759e+02,1.132222964286804228e+02
4.609000000000000000e+03,1.702964962244033700e+02,1.104762994527816744e+02
4.610000000000000000e+03,1.605562096357345467e+02,2.915610802173614502e+02
4.611000000000000000e+03,1.722081607043743077e+02,2.548683048725128231e+02
4.612000000000000000e+03,2.589068756341933977e+02,1.173334887504577608e+02
4.613000000000000000e+03,1.650444966793060360e+02,1.377198194980621224e+02
4.614000000000000000e+03,1.967350305676460209e+02,1.522180009365081901e+02
4.615000000000000000e+03,1.562531701683998051e+02,4.335411095857620012e+02
4.616000000000000000e+03,1.647712560534477291e+02,1.170711245775222835e+02
4.617000000000000000e+03,1.712878877401352042e+02,1.490871392011642342e+02
4.618000000000000000e+03,1.565952828049659615e+02,1.745022174358367977e+02
4.619000000000000000e+03,1.664099745154380798e+02,1.646935340881347543e+02
4.620000000000000000e+03,1.810914725661277771e+02,1.464279481172561646e+02
4.621000000000000000e+03,1.634211722671985569e+02,1.101312538623809871e+02
4.622000000000000000e+03,4.502026167273521651e+02,2.668703447818755876e+02
4.623000000000000000e+03,2.674126922965049857e+02,5.840120201110839844e+02
4.624000000000000000e+03,1.895219447255134639e+02,2.528413620710372811e+02
4.625000000000000000e+03,1.753565273046493473e+02,1.078933460235595732e+02
4.626000000000000000e+03,1.665871593832969779e+02,1.423470515251159725e+02
4.627000000000000000e+03,1.659149105668067818e+02,1.393414350986480770e+02
4.628000000000000000e+03,1.817461592435836906e+02,2.033723152637481633e+02
4.629000000000000000e+03,1.689801780700683480e+02,1.321790351867675781e+02
4.630000000000000000e+03,1.617300153017044124e+02,1.574057728528976554e+02
4.631000000000000000e+03,2.024673574984073525e+02,1.091751514196395902e+02
4.632000000000000000e+03,1.752066386550664845e+02,1.756002569198608398e+02
4.633000000000000000e+03,1.889584770917892342e+02,3.571346588611602897e+02
4.634000000000000000e+03,1.666210511326789856e+02,1.288042598009109554e+02
4.635000000000000000e+03,1.817843910098075924e+02,2.454907673120498544e+02
4.636000000000000000e+03,1.740948140144348031e+02,1.562063937187194824e+02
4.637000000000000000e+03,1.923216574490070343e+02,1.720341091632843131e+02
4.638000000000000000e+03,1.648494873940944672e+02,1.369071130752563477e+02
4.639000000000000000e+03,1.575746984481811523e+02,4.543483226776123161e+02
4.640000000000000000e+03,1.583200413227081356e+02,7.478143433570861589e+02
4.641000000000000000e+03,1.795524815678596440e+02,4.010961920738220101e+02
4.642000000000000000e+03,1.719517991811036950e+02,1.221533840894699097e+02
4.643000000000000000e+03,1.657572414994239693e+02,3.926165235042572021e+02
4.644000000000000000e+03,1.832254719018936271e+02,2.970887478351593245e+02
4.645000000000000000e+03,4.249166551589966048e+02,2.129258850097656364e+02
4.646000000000000000e+03,4.593915121138095969e+02,1.105664301156997738e+02
4.647000000000000000e+03,1.593775447607040405e+02,2.955554132580757027e+02
4.648000000000000000e+03,1.563383636832237187e+02,1.573150067806244010e+02
4.649000000000000000e+03,2.069544897615909633e+02,1.157150893211364746e+02
4.650000000000000000e+03,1.638883093893527985e+02,1.303884219646453744e+02
4.651000000000000000e+03,1.744732715070247764e+02,1.755902896404266471e+02
4.652000000000000000e+03,2.111227443695068473e+02,1.350426935434341544e+02
4.653000000000000000e+03,1.590371406078338623e+02,2.366590469360351676e+02
4.654000000000000000e+03,1.985529966652393341e+02,1.234336929559707698e+02
4.655000000000000000e+03,1.796942092776298523e+02,1.769796996355056820e+02
4.656000000000000000e+03,1.584037709534168243e+02,1.284182655811309814e+02
4.657000000000000000e+03,1.569218019962310677e+02,1.564574275970458928e+02
4.658000000000000000e+03,1.568111976623535213e+02,1.274113025903701839e+02
4.659000000000000000e+03,1.832844491481781120e+02,1.370751223564147949e+02
4.660000000000000000e+03,1.641562145233154411e+02,1.230180436134338322e+02
4.661000000000000000e+03,1.663287683963775692e+02,1.139549831151962280e+02
4.662000000000000000e+03,1.590950571537017879e+02,1.169933349847793522e+02
4.663000000000000000e+03,1.727466732501983699e+02,1.455978205919265633e+02
4.664000000000000000e+03,1.656241826295852775e+02,1.377824683189392090e+02
4.665000000000000000e+03,1.755821736276149636e+02,1.737284990549087524e+02
4.666000000000000000e+03,1.665019293069839534e+02,1.149831314086914062e+02
4.667000000000000000e+03,1.605218181133270150e+02,1.097533182382583590e+02
4.668000000000000000e+03,1.700849859952926693e+02,1.513745562553405648e+02
4.669000000000000000e+03,1.776310023546218986e+02,1.090711453914642277e+02
4.670000000000000000e+03,1.632814475655555668e+02,1.907486281394958496e+02
4.671000000000000000e+03,1.727664126574993020e+02,1.405803161621093693e+02
4.672000000000000000e+03,1.764268595099449044e+02,1.242692883014678955e+02
4.673000000000000000e+03,1.709292993783950863e+02,1.601162504673004037e+02
4.674000000000000000e+03,1.720905459403991813e+02,1.324586268663406372e+02
4.675000000000000000e+03,1.634529002428054696e+02,1.397527198076248283e+02
4.676000000000000000e+03,1.773128703713417167e+02,1.264967028617858915e+02
4.677000000000000000e+03,1.625787552416324502e+02,1.060377789497375431e+02
4.678000000000000000e+03,1.646256124496459847e+02,1.105316030502319364e+02
4.679000000000000000e+03,1.654241188526153508e+02,1.154003928184509249e+02
4.680000000000000000e+03,1.705290157079696769e+02,2.205296048164367733e+02
4.681000000000000000e+03,1.595018313884735051e+02,1.184123127698898372e+02
4.682000000000000000e+03,1.679788322329521293e+02,1.452139747142791748e+02
4.683000000000000000e+03,1.728729940414428654e+02,4.503314289093017351e+02
4.684000000000000000e+03,1.940775930583477020e+02,1.095166473150253239e+02
4.685000000000000000e+03,1.754913333058357239e+02,1.244987959146499605e+02
4.686000000000000000e+03,1.626709302425384465e+02,2.654470018386840593e+02
4.687000000000000000e+03,1.665700835466385001e+02,1.149045832633972140e+02
4.688000000000000000e+03,1.597498015880584603e+02,2.605601259231567610e+02
4.689000000000000000e+03,1.585611923277378139e+02,1.133503561735153227e+02
4.690000000000000000e+03,1.640442091345786935e+02,1.158488374710082951e+02
4.691000000000000000e+03,1.687993119657039642e+02,1.245124102354049711e+02
4.692000000000000000e+03,1.686546931147575492e+02,1.190993392944335909e+02
4.693000000000000000e+03,1.758037512898445129e+02,2.085152575969696045e+02
