9.549000000000000000e+03,4.550313720703125000e+02,2.169005279541015625e+02
9.550000000000000000e+03,3.569933166503906250e+02,2.222481079101562500e+02
9.551000000000000000e+03,3.712504882812500000e+02,2.363141937255859375e+02
9.552000000000000000e+03,3.632199401855468750e+02,2.361632385253906250e+02
9.553000000000000000e+03,5.518378906250000000e+02,4.406664428710937500e+02
9.554000000000000000e+03,3.861933898925781250e+02,2.413518066406250000e+02
9.555000000000000000e+03,3.620476684570312500e+02,2.412095031738281250e+02
9.556000000000000000e+03,3.751468811035156250e+02,2.237220306396484375e+02
9.557000000000000000e+03,3.700397338867187500e+02,2.246399688720703125e+02
9.558000000000000000e+03,3.801820068359375000e+02,2.295187683105468750e+02
9.559000000000000000e+03,3.875533752441406250e+02,2.250220336914062500e+02
9.560000000000000000e+03,3.537973937988281250e+02,2.131833801269531250e+02
9.561000000000000000e+03,3.429999389648437500e+02,2.247165527343750000e+02
9.562000000000000000e+03,3.404207153320312500e+02,2.288968048095703125e+02
9.563000000000000000e+03,3.841525268554687500e+02,2.119088287353515625e+02
9.564000000000000000e+03,3.487265930175781250e+02,2.122333068847656250e+02
9.565000000000000000e+03,3.523211059570312500e+02,2.264066009521484375e+02
9.566000000000000000e+03,3.522225952148437500e+02,2.088812255859375000e+02
9.567000000000000000e+03,3.592205810546875000e+02,2.789980468750000000e+02
9.568000000000000000e+03,3.470172729492187500e+02,3.178243408203125000e+02
9.569000000000000000e+03,3.498079223632812500e+02,2.070086364746093750e+02
9.570000000000000000e+03,3.609572143554687500e+02,2.753937377929687500e+02
9.571000000000000000e+03,3.457221374511718750e+02,5.903104248046875000e+02
9.572000000000000000e+03,3.539282226562500000e+02,2.554889984130859375e+02
9.573000000000000000e+03,3.454171142578125000e+02,2.335313873291015625e+02
9.574000000000000000e+03,3.443007812500000000e+02,2.079897308349609375e+02
9.575000000000000000e+03,3.595756835937500000e+02,2.431213531494140625e+02
9.576000000000000000e+03,3.510650939941406250e+02,6.618082275390625000e+02
9.577000000000000000e+03,3.658707580566406250e+02,3.078026733398437500e+02
9.578000000000000000e+03,3.494388732910156250e+02,2.085477142333984375e+02
9.579000000000000000e+03,3.545750732421875000e+02,2.370690917968750000e+02
9.580000000000000000e+03,3.585912475585937500e+02,2.122677154541015625e+02
9.581000000000000000e+03,3.635718994140625000e+02,2.950325622558593750e+02
9.582000000000000000e+03,3.472926025390625000e+02,2.054535827636718750e+02
9.583000000000000000e+03,3.448385314941406250e+02,2.063836975097656250e+02
9.584000000000000000e+03,3.509916992187500000e+02,5.832323608398437500e+02
9.585000000000000000e+03,3.389861755371093750e+02,2.074345550537109375e+02
9.586000000000000000e+03,3.502133789062500000e+02,2.623947143554687500e+02
9.587000000000000000e+03,4.753624572753906250e+02,2.202523803710937500e+02
9.588000000000000000e+03,4.448519592285156250e+02,2.531205291748046875e+02
9.589000000000000000e+03,3.448482971191406250e+02,2.918917846679687500e+02
9.590000000000000000e+03,3.579590454101562500e+02,2.059679107666015625e+02
9.591000000000000000e+03,3.768109130859375000e+02,2.199980926513671875e+02
9.592000000000000000e+03,3.591087341308593750e+02,2.059647827148437500e+02
9.593000000000000000e+03,3.504075622558593750e+02,2.038902587890625000e+02
9.594000000000000000e+03,4.995095214843750000e+02,2.067102661132812500e+02
9.595000000000000000e+03,3.487858276367187500e+02,2.123811645507812500e+02
9.596000000000000000e+03,3.584331970214843750e+02,2.086991729736328125e+02
9.597000000000000000e+03,3.580037536621093750e+02,2.053642425537109375e+02
9.598000000000000000e+03,3.805107116699218750e+02,2.032568511962890625e+02
9.599000000000000000e+03,3.636230163574218750e+02,2.344732818603515625e+02
9.600000000000000000e+03,4.155298767089843750e+02,2.139669342041015625e+02
9.601000000000000000e+03,3.705663757324218750e+02,2.698961486816406250e+02
9.602000000000000000e+03,3.677193908691406250e+02,2.005035552978515625e+02
9.603000000000000000e+03,3.575567321777343750e+02,2.101654663085937500e+02
9.604000000000000000e+03,3.446195983886718750e+02,2.142758941650390625e+02
9.605000000000000000e+03,3.429666748046875000e+02,2.057371978759765625e+02
9.606000000000000000e+03,5.472388305664062500e+02,4.527534790039062500e+02
9.607000000000000000e+03,3.463903503417968750e+02,2.195013427734375000e+02
9.608000000000000000e+03,3.673101501464843750e+02,2.078868103027343750e+02
9.609000000000000000e+03,3.679737243652343750e+02,2.219812469482421875e+02
9.610000000000000000e+03,3.561331481933593750e+02,2.221446838378906250e+02
9.611000000000000000e+03,4.150159912109375000e+02,2.076375427246093750e+02
9.612000000000000000e+03,3.542776489257812500e+02,2.088535766601562500e+02
9.613000000000000000e+03,3.850283508300781250e+02,2.115744171142578125e+02
9.614000000000000000e+03,3.668807678222656250e+02,2.142963104248046875e+02
9.615000000000000000e+03,3.554808654785156250e+02,2.116524505615234375e+02
9.616000000000000000e+03,3.581925354003906250e+02,2.141799926757812500e+02
9.617000000000000000e+03,3.373765869140625000e+02,2.163849182128906250e+02
9.618000000000000000e+03,3.563790893554687500e+02,2.137049102783203125e+02
9.619000000000000000e+03,3.668436889648437500e+02,2.089276733398437500e+02
9.620000000000000000e+03,3.716126403808593750e+02,2.089034729003906250e+02
9.621000000000000000e+03,3.546586914062500000e+02,2.101265411376953125e+02
9.622000000000000000e+03,3.503978881835937500e+02,3.485486450195312500e+02
9.623000000000000000e+03,3.943573913574218750e+02,2.094062347412109375e+02
9.624000000000000000e+03,3.482790832519531250e+02,2.106059722900390625e+02
9.625000000000000000e+03,3.385254516601562500e+02,2.345087890625000000e+02
9.626000000000000000e+03,4.820681152343750000e+02,2.070384368896484375e+02
9.627000000000000000e+03,3.682998657226562500e+02,2.098905181884765625e+02
9.628000000000000000e+03,3.383647460937500000e+02,2.384400329589843750e+02
9.629000000000000000e+03,3.882399291992187500e+02,2.173989868164062500e+02
9.630000000000000000e+03,4.015411376953125000e+02,2.890205078125000000e+02
9.631000000000000000e+03,3.552975769042968750e+02,2.373770599365234375e+02
9.632000000000000000e+03,3.703117065429687500e+02,5.438218383789062500e+02
9.633000000000000000e+03,3.635796203613281250e+02,3.469309387207031250e+02
9.634000000000000000e+03,4.490123291015625000e+02,2.218477630615234375e+02
9.635000000000000000e+03,3.361479492187500000e+02,2.231090545654296875e+02
9.636000000000000000e+03,3.822019348144531250e+02,6.322292480468750000e+02
9.637000000000000000e+03,3.623393249511718750e+02,5.521564331054687500e+02
9.638000000000000000e+03,3.674724731445312500e+02,2.175555267333984375e+02
9.639000000000000000e+03,3.590839233398437500e+02,2.264516448974609375e+02
9.640000000000000000e+03,3.450956726074218750e+02,2.149601135253906250e+02
9.641000000000000000e+03,3.367230224609375000e+02,2.133856353759765625e+02
9.642000000000000000e+03,3.533127136230468750e+02,2.544221954345703125e+02
9.643000000000000000e+03,3.424923095703125000e+02,2.566782226562500000e+02
9.644000000000000000e+03,3.455198974609375000e+02,2.313559417724609375e+02
9.645000000000000000e+03,3.646001586914062500e+02,2.304999389648437500e+02
9.646000000000000000e+03,3.562389831542968750e+02,2.114332733154296875e+02
9.647000000000000000e+03,3.573210144042968750e+02,2.317864379882812500e+02
9.648000000000000000e+03,4.228824157714843750e+02,3.433868408203125000e+02
9.649000000000000000e+03,3.552824401855468750e+02,2.065289001464843750e+02
9.650000000000000000e+03,3.428749389648437500e+02,2.189633636474609375e+02
9.651000000000000000e+03,3.732472229003906250e+02,2.122513275146484375e+02
9.652000000000000000e+03,3.463182678222656250e+02,2.132147521972656250e+02
9.653000000000000000e+03,3.488140869140625000e+02,5.808812866210937500e+02
9.654000000000000000e+03,3.575010375976562500e+02,2.225733947753906250e+02
9.655000000000000000e+03,3.737875061035156250e+02,2.397883911132812500e+02
9.656000000000000000e+03,3.934686279296875000e+02,2.040548553466796875e+02
9.657000000000000000e+03,3.692696838378906250e+02,2.606241149902343750e+02
9.658000000000000000e+03,3.564005126953125000e+02,2.790674133300781250e+02
9.659000000000000000e+03,3.709636535644531250e+02,2.067562561035156250e+02
9.660000000000000000e+03,3.555971069335937500e+02,2.111392517089843750e+02
9.661000000000000000e+03,3.540599060058593750e+02,2.056782989501953125e+02
9.662000000000000000e+03,3.861519470214843750e+02,3.405618591308593750e+02
9.663000000000000000e+03,3.627644042968750000e+02,2.119279785156250000e+02
9.664000000000000000e+03,3.597792358398437500e+02,2.096935729980468750e+02
9.665000000000000000e+03,3.777785034179687500e+02,2.059110260009765625e+02
9.666000000000000000e+03,3.488844909667968750e+02,2.180292053222656250e+02
9.667000000000000000e+03,3.740067443847656250e+02,2.018413696289062500e+02
9.668000000000000000e+03,4.159412231445312500e+02,2.083460235595703125e+02
9.669000000000000000e+03,3.667246704101562500e+02,2.616837463378906250e+02
9.670000000000000000e+03,3.601830444335937500e+02,2.122137298583984375e+02
9.671000000000000000e+03,3.471113586425781250e+02,2.449329833984375000e+02
9.672000000000000000e+03,3.588170471191406250e+02,2.084434661865234375e+02
9.673000000000000000e+03,3.593891296386718750e+02,2.084281463623046875e+02
9.674000000000000000e+03,6.171036987304687500e+02,2.157369842529296875e+02
9.675000000000000000e+03,4.064241333007812500e+02,2.205452880859375000e+02
9.676000000000000000e+03,3.551029052734375000e+02,2.596563720703125000e+02
9.677000000000000000e+03,3.441103515625000000e+02,2.094693603515625000e+02
9.678000000000000000e+03,3.570098266601562500e+02,2.081537475585937500e+02
9.679000000000000000e+03,3.537603454589843750e+02,2.103610687255859375e+02
9.680000000000000000e+03,3.628788757324218750e+02,2.399682922363281250e+02
9.681000000000000000e+03,3.644453125000000000e+02,2.124375152587890625e+02
9.682000000000000000e+03,3.560706176757812500e+02,2.117240447998046875e+02
9.683000000000000000e+03,3.599712829589843750e+02,3.111482849121093750e+02
9.684000000000000000e+03,3.415173339843750000e+02,2.738623352050781250e+02
9.685000000000000000e+03,3.704076232910156250e+02,2.821163635253906250e+02
9.686000000000000000e+03,3.626253051757812500e+02,2.101165161132812500e+02
9.687000000000000000e+03,5.034627380371093750e+02,2.121703796386718750e+02
9.688000000000000000e+03,3.565040893554687500e+02,2.140441131591796875e+02
9.689000000000000000e+03,3.657666931152343750e+02,2.540735015869140625e+02
9.690000000000000000e+03,3.599530029296875000e+02,2.166991271972656250e+02
9.691000000000000000e+03,3.597436828613281250e+02,2.123411254882812500e+02
9.692000000000000000e+03,3.482391052246093750e+02,2.162565765380859375e+02
9.693000000000000000e+03,3.482237854003906250e+02,2.091767120361328125e+02
9.694000000000000000e+03,3.588229980468750000e+02,2.134858093261718750e+02
9.695000000000000000e+03,3.509731445312500000e+02,2.770072021484375000e+02
9.696000000000000000e+03,3.482453002929687500e+02,6.968248901367187500e+02
9.697000000000000000e+03,3.886750793457031250e+02,2.130627746582031250e+02
9.698000000000000000e+03,3.454936523437500000e+02,2.101774597167968750e+02
9.699000000000000000e+03,3.622446289062500000e+02,2.573138122558593750e+02
9.700000000000000000e+03,3.691958007812500000e+02,2.172886352539062500e+02
9.701000000000000000e+03,3.476313476562500000e+02,2.301523590087890625e+02
9.702000000000000000e+03,3.675793762207031250e+02,2.148115844726562500e+02
9.703000000000000000e+03,4.583412475585937500e+02,2.301380004882812500e+02
9.704000000000000000e+03,3.586481323242187500e+02,2.371083984375000000e+02
9.705000000000000000e+03,3.512128295898437500e+02,2.099695739746093750e+02
9.706000000000000000e+03,3.653355407714843750e+02,2.097710876464843750e+02
9.707000000000000000e+03,3.787996215820312500e+02,2.258167572021484375e+02
9.708000000000000000e+03,3.739409484863281250e+02,2.109350891113281250e+02
9.709000000000000000e+03,4.062244873046875000e+02,2.069315032958984375e+02
9.710000000000000000e+03,3.508561401367187500e+02,2.087305755615234375e+02
9.711000000000000000e+03,3.556026306152343750e+02,2.357830657958984375e+02
9.712000000000000000e+03,3.779605712890625000e+02,2.064976196289062500e+02
9.713000000000000000e+03,3.779999694824218750e+02,2.080602874755859375e+02
9.714000000000000000e+03,3.742661437988281250e+02,4.343061523437500000e+02
9.715000000000000000e+03,4.417308654785156250e+02,2.126533813476562500e+02
9.716000000000000000e+03,3.557622070312500000e+02,2.262006988525390625e+02
9.717000000000000000e+03,3.651908874511718750e+02,2.200421295166015625e+02
9.718000000000000000e+03,3.556039733886718750e+02,2.117014312744140625e+02
9.719000000000000000e+03,3.524937438964843750e+02,2.140603027343750000e+02
9.720000000000000000e+03,3.639511413574218750e+02,2.095476837158203125e+02
9.721000000000000000e+03,4.647853393554687500e+02,2.126059722900390625e+02
9.722000000000000000e+03,3.398729858398437500e+02,2.118547668457031250e+02
9.723000000000000000e+03,3.598066101074218750e+02,2.130764312744140625e+02
9.724000000000000000e+03,3.590806274414062500e+02,2.202760925292968750e+02
9.725000000000000000e+03,3.536514282226562500e+02,2.112855529785156250e+02
9.726000000000000000e+03,3.826723632812500000e+02,2.157734832763671875e+02
9.727000000000000000e+03,3.616426391601562500e+02,2.074391784667968750e+02
9.728000000000000000e+03,3.631458740234375000e+02,2.197908630371093750e+02
9.729000000000000000e+03,3.506922912597656250e+02,2.241247253417968750e+02
9.730000000000000000e+03,3.477085571289062500e+02,2.313682250976562500e+02
9.731000000000000000e+03,3.572272644042968750e+02,2.379890441894531250e+02
9.732000000000000000e+03,3.513391418457031250e+02,2.374079284667968750e+02
9.733000000000000000e+03,3.534808654785156250e+02,2.204933166503906250e+02
9.734000000000000000e+03,3.538668823242187500e+02,2.100740203857421875e+02
9.735000000000000000e+03,4.285716247558593750e+02,2.253337402343750000e+02
9.736000000000000000e+03,3.416908569335937500e+02,2.182949371337890625e+02
9.737000000000000000e+03,3.674360046386718750e+02,2.052671203613281250e+02
9.738000000000000000e+03,3.531043090820312500e+02,2.208902587890625000e+02
9.739000000000000000e+03,3.706250305175781250e+02,2.075371246337890625e+02
9.740000000000000000e+03,4.007423400878906250e+02,3.692471313476562500e+02
9.741000000000000000e+03,3.406580505371093750e+02,2.278651428222656250e+02
9.742000000000000000e+03,4.949994506835937500e+02,3.373543090820312500e+02
9.743000000000000000e+03,3.913161315917968750e+02,2.312766265869140625e+02
9.744000000000000000e+03,3.930383300781250000e+02,2.521716766357421875e+02
9.745000000000000000e+03,3.496355895996093750e+02,2.133106536865234375e+02
9.746000000000000000e+03,3.495671997070312500e+02,2.831549987792968750e+02
9.747000000000000000e+03,3.684278564453125000e+02,2.217409667968750000e+02
9.748000000000000000e+03,3.387061157226562500e+02,2.510804443359375000e+02
9.749000000000000000e+03,3.436412353515625000e+02,2.133743896484375000e+02
9.750000000000000000e+03,4.846940002441406250e+02,3.062448425292968750e+02
9.751000000000000000e+03,3.655081787109375000e+02,2.549197540283203125e+02
9.752000000000000000e+03,3.475712280273437500e+02,2.170552520751953125e+02
9.753000000000000000e+03,4.332503051757812500e+02,1.038360595703125000e+03
9.754000000000000000e+03,3.739062805175781250e+02,2.215776519775390625e+02
9.755000000000000000e+03,5.740114746093750000e+02,2.249137420654296875e+02
9.756000000000000000e+03,3.910374755859375000e+02,2.359132385253906250e+02
9.757000000000000000e+03,3.595652770996093750e+02,3.756914367675781250e+02
9.758000000000000000e+03,4.037210083007812500e+02,2.117701416015625000e+02
9.759000000000000000e+03,3.694853515625000000e+02,3.174782409667968750e+02
9.760000000000000000e+03,3.756790771484375000e+02,2.192816467285156250e+02
