3.983000000000000000e+03,1.455807495117187500e+02,1.631237487792968750e+02
3.984000000000000000e+03,1.695046539306640625e+02,1.414236755371093750e+02
3.985000000000000000e+03,1.452334442138671875e+02,1.549841918945312500e+02
3.986000000000000000e+03,1.377292175292968750e+02,4.719150695800781250e+02
3.987000000000000000e+03,1.478272094726562500e+02,1.661455078125000000e+02
3.988000000000000000e+03,1.540457305908203125e+02,1.586155700683593750e+02
3.989000000000000000e+03,1.498689270019531250e+02,1.420694732666015625e+02
3.990000000000000000e+03,1.647886657714843750e+02,1.766223449707031250e+02
3.991000000000000000e+03,1.563633270263671875e+02,1.440415039062500000e+02
3.992000000000000000e+03,1.442108612060546875e+02,1.445266723632812500e+02
3.993000000000000000e+03,1.508114776611328125e+02,2.371909484863281250e+02
3.994000000000000000e+03,1.474117736816406250e+02,1.873975372314453125e+02
3.995000000000000000e+03,1.543015747070312500e+02,1.865356750488281250e+02
3.996000000000000000e+03,1.465892181396484375e+02,1.379856872558593750e+02
3.997000000000000000e+03,1.376973724365234375e+02,1.693594818115234375e+02
3.998000000000000000e+03,1.522367706298828125e+02,1.422683715820312500e+02
3.999000000000000000e+03,1.669287719726562500e+02,1.412895507812500000e+02
4.000000000000000000e+03,1.376567687988281250e+02,1.586451721191406250e+02
4.001000000000000000e+03,1.655322265625000000e+02,1.577291717529296875e+02
4.002000000000000000e+03,1.476439056396484375e+02,1.450036163330078125e+02
4.003000000000000000e+03,1.509033966064453125e+02,2.107102966308593750e+02
4.004000000000000000e+03,1.457296295166015625e+02,2.265986175537109375e+02
4.005000000000000000e+03,1.641091918945312500e+02,1.554060668945312500e+02
4.006000000000000000e+03,1.709793395996093750e+02,1.534352416992187500e+02
4.007000000000000000e+03,1.582582397460937500e+02,4.732540893554687500e+02
4.008000000000000000e+03,1.553334045410156250e+02,1.490322265625000000e+02
4.009000000000000000e+03,1.464450073242187500e+02,1.799970245361328125e+02
4.010000000000000000e+03,1.564443359375000000e+02,1.449753723144531250e+02
4.011000000000000000e+03,1.476708831787109375e+02,2.572470703125000000e+02
4.012000000000000000e+03,1.454165649414062500e+02,1.815302276611328125e+02
4.013000000000000000e+03,1.578090515136718750e+02,2.136074829101562500e+02
4.014000000000000000e+03,1.620078125000000000e+02,1.742204132080078125e+02
4.015000000000000000e+03,1.587139129638671875e+02,1.802169952392578125e+02
4.016000000000000000e+03,1.465700988769531250e+02,1.976343383789062500e+02
4.017000000000000000e+03,1.395532531738281250e+02,2.686411743164062500e+02
4.018000000000000000e+03,1.704458465576171875e+02,2.057596282958984375e+02
4.019000000000000000e+03,1.595072937011718750e+02,3.044510498046875000e+02
4.020000000000000000e+03,1.411839447021484375e+02,1.923032684326171875e+02
4.021000000000000000e+03,1.464664764404296875e+02,3.008341369628906250e+02
4.022000000000000000e+03,1.558860015869140625e+02,2.220492401123046875e+02
4.023000000000000000e+03,1.684736938476562500e+02,1.657490997314453125e+02
4.024000000000000000e+03,1.533862915039062500e+02,2.202790069580078125e+02
4.025000000000000000e+03,1.536551666259765625e+02,2.606534118652343750e+02
4.026000000000000000e+03,1.565490112304687500e+02,1.612499389648437500e+02
4.027000000000000000e+03,1.641683959960937500e+02,3.290938110351562500e+02
4.028000000000000000e+03,1.549703979492187500e+02,2.236712951660156250e+02
4.029000000000000000e+03,1.620706024169921875e+02,1.546371307373046875e+02
4.030000000000000000e+03,1.494628601074218750e+02,6.808409423828125000e+02
4.031000000000000000e+03,1.614480438232421875e+02,1.811499786376953125e+02
4.032000000000000000e+03,1.609662322998046875e+02,1.353750305175781250e+02
4.033000000000000000e+03,1.501844940185546875e+02,4.691146850585937500e+02
4.034000000000000000e+03,1.496545715332031250e+02,1.579272308349609375e+02
4.035000000000000000e+03,1.517719879150390625e+02,1.897187957763671875e+02
4.036000000000000000e+03,1.485402679443359375e+02,1.413410797119140625e+02
4.037000000000000000e+03,1.466967620849609375e+02,1.419567718505859375e+02
4.038000000000000000e+03,1.722910766601562500e+02,2.318707885742187500e+02
4.039000000000000000e+03,1.491767272949218750e+02,1.481217651367187500e+02
4.040000000000000000e+03,1.396613159179687500e+02,1.902382659912109375e+02
4.041000000000000000e+03,1.422096405029296875e+02,1.972136840820312500e+02
4.042000000000000000e+03,1.407111358642578125e+02,1.865118103027343750e+02
4.043000000000000000e+03,1.587913513183593750e+02,2.217132720947265625e+02
4.044000000000000000e+03,1.602469787597656250e+02,4.132581481933593750e+02
4.045000000000000000e+03,1.673787384033203125e+02,4.985136108398437500e+02
4.046000000000000000e+03,1.567138824462890625e+02,1.476900482177734375e+02
4.047000000000000000e+03,1.527278594970703125e+02,1.523053283691406250e+02
4.048000000000000000e+03,1.419782257080078125e+02,4.795223693847656250e+02
4.049000000000000000e+03,1.398919219970703125e+02,1.707568817138671875e+02
4.050000000000000000e+03,1.383691253662109375e+02,3.910324096679687500e+02
4.051000000000000000e+03,1.454587554931640625e+02,1.573601531982421875e+02
4.052000000000000000e+03,1.384738922119140625e+02,1.860720977783203125e+02
4.053000000000000000e+03,1.406017761230468750e+02,1.689514160156250000e+02
4.054000000000000000e+03,1.777980804443359375e+02,1.543993530273437500e+02
4.055000000000000000e+03,1.441774902343750000e+02,1.469339447021484375e+02
4.056000000000000000e+03,1.410512847900390625e+02,1.448840332031250000e+02
4.057000000000000000e+03,1.535465240478515625e+02,1.715477142333984375e+02
4.058000000000000000e+03,1.345374908447265625e+02,1.482625122070312500e+02
4.059000000000000000e+03,1.390475463867187500e+02,1.481359558105468750e+02
4.060000000000000000e+03,1.427465515136718750e+02,1.952178497314453125e+02
4.061000000000000000e+03,1.453637542724609375e+02,4.346229248046875000e+02
4.062000000000000000e+03,1.383653259277343750e+02,2.473281402587890625e+02
4.063000000000000000e+03,1.493233032226562500e+02,1.466724548339843750e+02
4.064000000000000000e+03,1.507933654785156250e+02,1.569902648925781250e+02
4.065000000000000000e+03,1.478197631835937500e+02,5.631831665039062500e+02
4.066000000000000000e+03,1.559638061523437500e+02,7.332442016601562500e+02
4.067000000000000000e+03,1.604778747558593750e+02,1.563722381591796875e+02
4.068000000000000000e+03,1.474932556152343750e+02,1.466952819824218750e+02
4.069000000000000000e+03,1.305209655761718750e+02,1.908113555908203125e+02
4.070000000000000000e+03,1.512016601562500000e+02,1.547685241699218750e+02
4.071000000000000000e+03,1.571179046630859375e+02,2.978172607421875000e+02
4.072000000000000000e+03,1.572429656982421875e+02,3.761072082519531250e+02
4.073000000000000000e+03,1.539483184814453125e+02,1.690922546386718750e+02
4.074000000000000000e+03,1.688666534423828125e+02,1.895986328125000000e+02
4.075000000000000000e+03,1.684968719482421875e+02,1.499402465820312500e+02
4.076000000000000000e+03,1.346089019775390625e+02,4.001258544921875000e+02
4.077000000000000000e+03,1.445184631347656250e+02,2.749766540527343750e+02
4.078000000000000000e+03,1.393912048339843750e+02,1.497932586669921875e+02
4.079000000000000000e+03,1.400136108398437500e+02,1.760225677490234375e+02
4.080000000000000000e+03,1.443353424072265625e+02,2.231834411621093750e+02
4.081000000000000000e+03,1.436194305419921875e+02,2.253256683349609375e+02
4.082000000000000000e+03,1.534127655029296875e+02,4.104598693847656250e+02
4.083000000000000000e+03,1.514891052246093750e+02,1.640574493408203125e+02
4.084000000000000000e+03,1.592473144531250000e+02,1.859854888916015625e+02
4.085000000000000000e+03,1.603629455566406250e+02,1.641001892089843750e+02
4.086000000000000000e+03,1.471130523681640625e+02,1.592212524414062500e+02
4.087000000000000000e+03,1.412328491210937500e+02,1.625737609863281250e+02
4.088000000000000000e+03,1.510692596435546875e+02,1.521090698242187500e+02
4.089000000000000000e+03,1.394272766113281250e+02,2.393168182373046875e+02
4.090000000000000000e+03,1.400039672851562500e+02,1.429640197753906250e+02
4.091000000000000000e+03,1.557892913818359375e+02,1.488194885253906250e+02
4.092000000000000000e+03,1.432121124267578125e+02,1.493141937255859375e+02
4.093000000000000000e+03,1.470175323486328125e+02,1.603864440917968750e+02
4.094000000000000000e+03,1.504732055664062500e+02,2.017678222656250000e+02
4.095000000000000000e+03,1.464479827880859375e+02,1.567618865966796875e+02
4.096000000000000000e+03,1.521000518798828125e+02,1.807391967773437500e+02
4.097000000000000000e+03,1.445541076660156250e+02,1.494144592285156250e+02
4.098000000000000000e+03,1.531699523925781250e+02,2.366079559326171875e+02
4.099000000000000000e+03,1.387286529541015625e+02,1.909777679443359375e+02
4.100000000000000000e+03,1.482118530273437500e+02,2.555811004638671875e+02
4.101000000000000000e+03,1.442960510253906250e+02,1.482153472900390625e+02
4.102000000000000000e+03,1.432827148437500000e+02,2.027520904541015625e+02
4.103000000000000000e+03,1.341194000244140625e+02,1.634489593505859375e+02
4.104000000000000000e+03,1.438991241455078125e+02,1.882065582275390625e+02
4.105000000000000000e+03,1.482778472900390625e+02,1.442340545654296875e+02
4.106000000000000000e+03,1.455527801513671875e+02,2.031702728271484375e+02
4.107000000000000000e+03,1.640312194824218750e+02,2.201105346679687500e+02
4.108000000000000000e+03,1.477051391601562500e+02,1.509077453613281250e+02
4.109000000000000000e+03,1.318091583251953125e+02,2.842018127441406250e+02
4.110000000000000000e+03,1.393342590332031250e+02,1.784695587158203125e+02
4.111000000000000000e+03,1.517813415527343750e+02,1.643665924072265625e+02
4.112000000000000000e+03,1.373486633300781250e+02,2.730549926757812500e+02
4.113000000000000000e+03,1.566760864257812500e+02,3.156205139160156250e+02
4.114000000000000000e+03,1.372612609863281250e+02,2.248549346923828125e+02
4.115000000000000000e+03,1.559867858886718750e+02,1.942619628906250000e+02
4.116000000000000000e+03,1.420712738037109375e+02,1.934944458007812500e+02
4.117000000000000000e+03,1.592253417968750000e+02,1.970126190185546875e+02
4.118000000000000000e+03,1.473705596923828125e+02,1.657785644531250000e+02
4.119000000000000000e+03,1.547436370849609375e+02,4.044564819335937500e+02
4.120000000000000000e+03,1.426470489501953125e+02,3.038510742187500000e+02
4.121000000000000000e+03,1.430668945312500000e+02,1.519760131835937500e+02
4.122000000000000000e+03,1.445951385498046875e+02,1.470090179443359375e+02
4.123000000000000000e+03,1.216094665527343750e+02,2.188976287841796875e+02
4.124000000000000000e+03,1.471511077880859375e+02,2.207320251464843750e+02
4.125000000000000000e+03,1.511819458007812500e+02,1.504332885742187500e+02
4.126000000000000000e+03,1.373651275634765625e+02,2.354315338134765625e+02
4.127000000000000000e+03,1.575749359130859375e+02,1.464026641845703125e+02
4.128000000000000000e+03,1.363567047119140625e+02,1.930232849121093750e+02
4.129000000000000000e+03,1.417319793701171875e+02,1.538970489501953125e+02
4.130000000000000000e+03,1.484606933593750000e+02,2.162953948974609375e+02
4.131000000000000000e+03,1.457488250732421875e+02,1.463728942871093750e+02
4.132000000000000000e+03,1.434228973388671875e+02,1.530525054931640625e+02
4.133000000000000000e+03,1.609622497558593750e+02,2.049319152832031250e+02
4.134000000000000000e+03,1.462570343017578125e+02,2.405145416259765625e+02
4.135000000000000000e+03,1.463533630371093750e+02,1.590523071289062500e+02
4.136000000000000000e+03,1.408977508544921875e+02,1.611901397705078125e+02
4.137000000000000000e+03,1.474962005615234375e+02,1.377888793945312500e+02
4.138000000000000000e+03,1.543486175537109375e+02,1.552623596191406250e+02
4.139000000000000000e+03,1.427394866943359375e+02,1.452965850830078125e+02
4.140000000000000000e+03,1.411329498291015625e+02,2.933433227539062500e+02
4.141000000000000000e+03,1.643648071289062500e+02,1.758198547363281250e+02
4.142000000000000000e+03,1.460594635009765625e+02,1.544735412597656250e+02
4.143000000000000000e+03,1.358807983398437500e+02,1.797909545898437500e+02
4.144000000000000000e+03,1.370750579833984375e+02,1.872106170654296875e+02
4.145000000000000000e+03,1.471555023193359375e+02,1.501817779541015625e+02
4.146000000000000000e+03,1.377677459716796875e+02,2.049349060058593750e+02
4.147000000000000000e+03,1.319100799560546875e+02,9.667580566406250000e+02
4.148000000000000000e+03,1.453559875488281250e+02,2.247873229980468750e+02
4.149000000000000000e+03,1.472797851562500000e+02,1.614192504882812500e+02
4.150000000000000000e+03,1.519417114257812500e+02,1.887194671630859375e+02
4.151000000000000000e+03,1.695317687988281250e+02,1.904234161376953125e+02
4.152000000000000000e+03,1.355032043457031250e+02,1.430151672363281250e+02
4.153000000000000000e+03,1.644749450683593750e+02,1.430292053222656250e+02
4.154000000000000000e+03,1.536206665039062500e+02,2.779078063964843750e+02
4.155000000000000000e+03,1.491083221435546875e+02,1.441964263916015625e+02
4.156000000000000000e+03,1.455366973876953125e+02,1.438731079101562500e+02
4.157000000000000000e+03,1.355287628173828125e+02,3.724897766113281250e+02
4.158000000000000000e+03,1.402016448974609375e+02,1.816711730957031250e+02
4.159000000000000000e+03,1.483925628662109375e+02,2.455293579101562500e+02
4.160000000000000000e+03,1.386586914062500000e+02,2.073442687988281250e+02
4.161000000000000000e+03,1.423034057617187500e+02,1.697879028320312500e+02
4.162000000000000000e+03,1.526453094482421875e+02,1.428682403564453125e+02
4.163000000000000000e+03,1.323411560058593750e+02,1.492007598876953125e+02
4.164000000000000000e+03,1.312315979003906250e+02,8.386883544921875000e+02
4.165000000000000000e+03,1.507314453125000000e+02,2.288568420410156250e+02
4.166000000000000000e+03,1.366315917968750000e+02,1.532590332031250000e+02
4.167000000000000000e+03,1.439495697021484375e+02,1.857741699218750000e+02
4.168000000000000000e+03,1.358619995117187500e+02,1.512840118408203125e+02
4.169000000000000000e+03,1.511290588378906250e+02,1.753495178222656250e+02
4.170000000000000000e+03,1.395968322753906250e+02,1.507224731445312500e+02
4.171000000000000000e+03,1.425950469970703125e+02,1.514179229736328125e+02
4.172000000000000000e+03,1.446031799316406250e+02,1.466989746093750000e+02
4.173000000000000000e+03,1.526550140380859375e+02,2.608600769042968750e+02
4.174000000000000000e+03,1.334083404541015625e+02,1.627261657714843750e+02
4.175000000000000000e+03,1.430623016357421875e+02,1.616474761962890625e+02
4.176000000000000000e+03,1.453157348632812500e+02,1.821837921142578125e+02
4.177000000000000000e+03,1.454091033935546875e+02,2.798735351562500000e+02
4.178000000000000000e+03,1.411892700195312500e+02,2.897411193847656250e+02
4.179000000000000000e+03,1.376352996826171875e+02,2.260856170654296875e+02
4.180000000000000000e+03,1.457617645263671875e+02,1.793182983398437500e+02
4.181000000000000000e+03,1.365795440673828125e+02,1.650336303710937500e+02
4.182000000000000000e+03,1.558060150146484375e+02,1.870720367431640625e+02
4.183000000000000000e+03,1.430795288085937500e+02,1.953193511962890625e+02
4.184000000000000000e+03,1.575798797607421875e+02,1.692099151611328125e+02
4.185000000000000000e+03,1.368488464355468750e+02,2.046911621093750000e+02
4.186000000000000000e+03,1.503761444091796875e+02,1.397772521972656250e+02
4.187000000000000000e+03,1.396885375976562500e+02,1.477883300781250000e+02
4.188000000000000000e+03,1.345150604248046875e+02,1.478558197021484375e+02
4.189000000000000000e+03,1.533338775634765625e+02,2.752969665527343750e+02
4.190000000000000000e+03,1.391207122802734375e+02,1.958844451904296875e+02
4.191000000000000000e+03,1.408648529052734375e+02,5.804274902343750000e+02
4.192000000000000000e+03,1.432341766357421875e+02,3.024172973632812500e+02
4.193000000000000000e+03,1.440485687255859375e+02,1.618115997314453125e+02
4.194000000000000000e+03,1.367743377685546875e+02,1.582687072753906250e+02
